timestamp,level,flow_run_id,task_run_id,message
2025-12-03 01:02:36.640297+00:00,20,f98106b6-f7dd-4919-bc81-ebad2c099ae6,019ae1bb-3cd5-73d0-922a-3ea36f7530de,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 570, in build
"
2025-12-03 01:02:36.641987+00:00,20,f98106b6-f7dd-4919-bc81-ebad2c099ae6,019ae1bb-3cd5-73d0-922a-3ea36f7530de,"    return self.build_func(cfg, *args, **kwargs, registry=self)
"
2025-12-03 01:02:36.643849+00:00,20,f98106b6-f7dd-4919-bc81-ebad2c099ae6,019ae1bb-3cd5-73d0-922a-3ea36f7530de,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 100, in build_from_cfg
"
2025-12-03 01:02:36.644803+00:00,20,f98106b6-f7dd-4919-bc81-ebad2c099ae6,019ae1bb-3cd5-73d0-922a-3ea36f7530de,"    raise KeyError(
"
2025-12-03 01:02:36.645552+00:00,20,f98106b6-f7dd-4919-bc81-ebad2c099ae6,019ae1bb-3cd5-73d0-922a-3ea36f7530de,"KeyError: 'GSDAwareSceneInferDataset is not in the ardet::dataset registry. Please check whether the value of `GSDAwareSceneInferDataset` is correct or it was registered as expected. More details can be found at https://mmengine.readthedocs.io/en/latest/advanced_tutorials/config.html#import-the-custom-module'
"
2025-12-03 01:02:36.646381+00:00,20,f98106b6-f7dd-4919-bc81-ebad2c099ae6,019ae1bb-3cd5-73d0-922a-3ea36f7530de,"[0m
"
2025-12-03 01:02:43.964648+00:00,20,f98106b6-f7dd-4919-bc81-ebad2c099ae6,019ae1bb-3cd5-73d0-922a-3ea36f7530de,Finished in state Completed()
2025-12-03 01:02:46.211398+00:00,20,f98106b6-f7dd-4919-bc81-ebad2c099ae6,019ae1bb-3cd7-74a3-a104-e6a16a0f1012,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference\n    dataloader = self.build_dataloader(scene_path)\n  File ""/ardet/ardet/apis/det_runner.py"", line 108, in build_dataloader\n    dataloader = Runner.build_dataloader(dataloader)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1370, in build_dataloader\n    dataset = DATASETS.build(dataset_cfg)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 570, in build\n    return self.build_func(cfg, *args, **kwargs, registry=self)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 100, in build_from_cfg\n    raise KeyError(\nKeyError: \'GSDAwareSceneInferDataset is not in the ardet::dataset registry. Please check whether the value of `GSDAwareSceneInferDataset` is correct or it was registered as expected. More details can be found at https://mmengine.readthedocs.io/en/latest/advanced_tutorials/config.html#import-the-custom-module\'\n', 'retriable': False}"
2025-12-03 01:02:46.217033+00:00,40,f98106b6-f7dd-4919-bc81-ebad2c099ae6,019ae1bb-3cd7-74a3-a104-e6a16a0f1012,Inference was failed. See the logs for detail.
2025-12-03 01:02:46.219105+00:00,40,f98106b6-f7dd-4919-bc81-ebad2c099ae6,019ae1bb-3cd7-74a3-a104-e6a16a0f1012,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-03 01:02:46.235569+00:00,40,f98106b6-f7dd-4919-bc81-ebad2c099ae6,019ae1bb-3cd7-74a3-a104-e6a16a0f1012,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-12-03 01:02:46.246258+00:00,40,f98106b6-f7dd-4919-bc81-ebad2c099ae6,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-03 01:02:46.306652+00:00,20,f98106b6-f7dd-4919-bc81-ebad2c099ae6,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-12-03 01:02:46.309102+00:00,40,f98106b6-f7dd-4919-bc81-ebad2c099ae6,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-03 01:02:46.924433+00:00,40,f98106b6-f7dd-4919-bc81-ebad2c099ae6,,Process for flow run 'psi6-achanis' exited with status code: 1
