timestamp,level,flow_run_id,task_run_id,message
2025-09-26 06:59:46.627101+00:00,40,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 06:59:46.758362+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-09-26 06:59:46.761349+00:00,40,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 06:59:47.591950+00:00,40,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,,Process for flow run 'monumental-echidna' exited with status code: 1
2025-09-26 07:01:25.983509+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,,Worker 'KubernetesWorker f57fee9f-462d-4274-a6ce-f98711af336a' submitting flow run 'cf2d7b78-fabc-4f18-a260-a44dd2ef56f2'
2025-09-26 07:01:26.201997+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,,Creating Kubernetes job...
2025-09-26 07:01:26.810457+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,,Completed submission of flow run 'cf2d7b78-fabc-4f18-a260-a44dd2ef56f2'
2025-09-26 07:01:32.990484+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,,Opening process...
2025-09-26 07:01:35.563043+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,, > Running git_clone step...
2025-09-26 07:01:41.308137+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,,Beginning flow run 'monumental-echidna' for flow 'run-modint-flow'
2025-09-26 07:01:41.486832+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-dd60-795d-bacf-d04eab309b3b,This job ID will be used - modint-prefect-monumental-echidna-3
2025-09-26 07:01:41.491504+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-dd60-795d-bacf-d04eab309b3b,Finished in state Completed()
2025-09-26 07:01:41.950432+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-71ee-b0fe-3a4ec2c1ebbe,Finished in state Completed()
2025-09-26 07:01:41.989208+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-de0f-7bbf-b407-cd3445f25a9e,{'scene_path': '/nas/Dataset/s3/sia_aws_s3/sia-geofocus/raw/G-PRS12A/skysat/통천항_250921_skysatcollect_pansharpened_udm2/SkySatCollect/20250921_060153_ssc6_u0001_pansharpened_clip.tif'}
2025-09-26 07:01:42.094110+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-e02d-74c4-b702-c97b0c2a8e37,Finished in state Completed()
2025-09-26 07:01:43.001827+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,Beginning subflow run 'functional-unicorn' for flow 'run-namespaced-job'
2025-09-26 07:02:28.480186+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"Loads checkpoint by local backend from path: /tmp/tmpass_1_7s/checkpoint/model_final.pth
"
2025-09-26 07:02:28.483171+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 3837.42it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 3663.15it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 1533.94it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 1740.38it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 1930.19it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 2116.38it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 2274.39it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 375.75it/s] Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 238.23it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 128.62it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 130.44it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 105.57it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 105.57it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00, 105.57it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.22s/it] 
"
2025-09-26 07:02:28.766849+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 80.94it/s]
"
2025-09-26 07:02:30.110471+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"2025-09-26 07:02:30.092 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-09-26 07:02:30.112772+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"Traceback (most recent call last):
"
2025-09-26 07:02:30.114835+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:02:30.116801+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    result = self.predict(data)
"
2025-09-26 07:02:30.119008+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:02:30.121187+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return func(*args, **kwargs)
"
2025-09-26 07:02:30.123095+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:02:30.125250+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return self.model.test_step(batch)
"
2025-09-26 07:02:30.127352+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:02:30.132903+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:02:30.134494+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:02:30.136670+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    results = self(**data, mode=mode)
"
2025-09-26 07:02:30.138527+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:30.140171+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:30.142073+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:02:30.143806+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:02:30.145442+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:02:30.147357+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:02:30.149168+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:02:30.150732+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:02:30.152169+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:30.153865+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:30.155446+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:02:30.156800+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    x = blk(x)
"
2025-09-26 07:02:30.158426+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:30.159834+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:30.161099+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:02:30.162570+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    x = self.attn(x)
"
2025-09-26 07:02:30.163958+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:30.165169+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:30.166635+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:02:30.168034+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:02:30.169225+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:02:30.170584+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:02:30.171860+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:02:30.172963+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"
"
2025-09-26 07:02:30.174273+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"[32m2025-09-26T07:02:30.092674+0000[0m [31m[1mAn exception occurred:
"
2025-09-26 07:02:30.175564+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"Traceback (most recent call last):
"
2025-09-26 07:02:30.176617+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:02:30.177471+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    result = self.predict(data)
"
2025-09-26 07:02:30.178270+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:02:30.179020+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return func(*args, **kwargs)
"
2025-09-26 07:02:30.179711+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:02:30.180400+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return self.model.test_step(batch)
"
2025-09-26 07:02:30.218514+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:02:30.220752+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:02:30.222858+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:02:30.225573+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    results = self(**data, mode=mode)
"
2025-09-26 07:02:30.227551+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:30.229753+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:30.231716+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:02:30.233528+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:02:30.235576+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:02:30.237599+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:02:30.239316+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:02:30.241084+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:02:30.242783+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:30.244317+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:30.246095+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:02:30.247772+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    x = blk(x)
"
2025-09-26 07:02:30.249210+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:30.250778+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:30.252290+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:02:30.253648+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    x = self.attn(x)
"
2025-09-26 07:02:30.255202+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:30.256699+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:30.258012+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:02:30.259556+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:02:30.260926+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:02:30.262110+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:02:30.263587+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:02:30.264963+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,"[0m
"
2025-09-26 07:02:37.390871+00:00,20,cf2d7b78-fabc-4f18-a260-a44dd2ef56f2,019984d3-ddf6-793f-b571-61da08281b66,Finished in state Completed()
