timestamp,level,flow_run_id,task_run_id,message
2025-12-01 06:40:55.461737+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
"
2025-12-01 06:40:55.466595+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return self._call_impl(*args, **kwargs)
"
2025-12-01 06:40:55.467597+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
"
2025-12-01 06:40:55.468233+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return forward_call(*args, **kwargs)
"
2025-12-01 06:40:55.468841+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/conv.py"", line 460, in forward
"
2025-12-01 06:40:55.469447+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return self._conv_forward(input, self.weight, self.bias)
"
2025-12-01 06:40:55.470037+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/conv.py"", line 456, in _conv_forward
"
2025-12-01 06:40:55.470932+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return F.conv2d(input, weight, bias, self.stride,
"
2025-12-01 06:40:55.471553+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"RuntimeError: Given groups=1, weight of size [64, 4, 3, 3], expected input[1, 3, 128, 128] to have 4 channels, but got 3 channels instead
"
2025-12-01 06:40:55.472162+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"
"
2025-12-01 06:40:55.472811+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"
"
2025-12-01 06:40:55.473433+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"[                                                  ] 0/31941, elapsed: 0s, ETA:[32m2025-12-01T06:40:55.389233+0000[0m [31m[1mAn exception occurred:
"
2025-12-01 06:40:55.474108+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"Traceback (most recent call last):
"
2025-12-01 06:40:55.475174+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/weaver/se.py"", line 397, in inference
"
2025-12-01 06:40:55.475847+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    mp.spawn(
"
2025-12-01 06:40:55.476455+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/multiprocessing/spawn.py"", line 246, in spawn
"
2025-12-01 06:40:55.477105+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return start_processes(fn, args, nprocs, join, daemon, start_method=""spawn"")
"
2025-12-01 06:40:55.478144+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/multiprocessing/spawn.py"", line 202, in start_processes
"
2025-12-01 06:40:55.479212+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    while not context.join():
"
2025-12-01 06:40:55.480255+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/multiprocessing/spawn.py"", line 163, in join
"
2025-12-01 06:40:55.480936+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    raise ProcessRaisedException(msg, error_index, failed_process.pid)
"
2025-12-01 06:40:55.481572+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"torch.multiprocessing.spawn.ProcessRaisedException: 
"
2025-12-01 06:40:55.482216+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"
"
2025-12-01 06:40:55.482812+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"-- Process 0 terminated with the following error:
"
2025-12-01 06:40:55.483603+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"Traceback (most recent call last):
"
2025-12-01 06:40:55.484211+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/multiprocessing/spawn.py"", line 74, in _wrap
"
2025-12-01 06:40:55.485258+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    fn(i, *args)
"
2025-12-01 06:40:55.486174+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/weaver/se.py"", line 329, in mp_inference
"
2025-12-01 06:40:55.486954+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    results = self.predict(data, model)
"
2025-12-01 06:40:55.487937+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/weaver/se.py"", line 154, in predict
"
2025-12-01 06:40:55.488850+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    result = model(**batch, test_mode=True)
"
2025-12-01 06:40:55.489882+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
"
2025-12-01 06:40:55.490833+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return self._call_impl(*args, **kwargs)
"
2025-12-01 06:40:55.491840+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
"
2025-12-01 06:40:55.492797+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return forward_call(*args, **kwargs)
"
2025-12-01 06:40:55.493813+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/parallel/distributed.py"", line 1519, in forward
"
2025-12-01 06:40:55.542102+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    else self._run_ddp_forward(*inputs, **kwargs)
"
2025-12-01 06:40:55.544340+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/parallel/distributed.py"", line 1355, in _run_ddp_forward
"
2025-12-01 06:40:55.546492+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return self.module(*inputs, **kwargs)  # type: ignore[index]
"
2025-12-01 06:40:55.548385+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
"
2025-12-01 06:40:55.550515+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return self._call_impl(*args, **kwargs)
"
2025-12-01 06:40:55.552779+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
"
2025-12-01 06:40:55.554761+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return forward_call(*args, **kwargs)
"
2025-12-01 06:40:55.556548+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/selfsup/module/mmcv/mmcv/runner/fp16_utils.py"", line 109, in new_func
"
2025-12-01 06:40:55.558200+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return old_func(*args, **kwargs)
"
2025-12-01 06:40:55.559944+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/mmedit/models/restorers/srgan.py"", line 95, in forward
"
2025-12-01 06:40:55.561809+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return self.forward_test(lq, gt, **kwargs)
"
2025-12-01 06:40:55.563400+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/weaver/weaver/models/restorers/real_esrgan.py"", line 275, in forward_test
"
2025-12-01 06:40:55.565049+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    output = _model(lq)
"
2025-12-01 06:40:55.566581+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
"
2025-12-01 06:40:55.567926+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return self._call_impl(*args, **kwargs)
"
2025-12-01 06:40:55.569571+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
"
2025-12-01 06:40:55.571157+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return forward_call(*args, **kwargs)
"
2025-12-01 06:40:55.572473+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/weaver/weaver/models/backbones/sr_backbones/restormer_net.py"", line 468, in forward
"
2025-12-01 06:40:55.574084+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    inp_enc_level1 = self.patch_embed(inp_img)
"
2025-12-01 06:40:55.575378+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
"
2025-12-01 06:40:55.576518+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return self._call_impl(*args, **kwargs)
"
2025-12-01 06:40:55.577867+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
"
2025-12-01 06:40:55.579269+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return forward_call(*args, **kwargs)
"
2025-12-01 06:40:55.580568+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/weaver/weaver/models/backbones/sr_backbones/restormer_net.py"", line 241, in forward
"
2025-12-01 06:40:55.582051+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    x = self.proj(x)
"
2025-12-01 06:40:55.583425+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
"
2025-12-01 06:40:55.584500+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return self._call_impl(*args, **kwargs)
"
2025-12-01 06:40:55.585859+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
"
2025-12-01 06:40:55.587087+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return forward_call(*args, **kwargs)
"
2025-12-01 06:40:55.588145+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/conv.py"", line 460, in forward
"
2025-12-01 06:40:55.589513+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return self._conv_forward(input, self.weight, self.bias)
"
2025-12-01 06:40:55.590853+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"  File ""/usr/local/lib/python3.10/dist-packages/torch/nn/modules/conv.py"", line 456, in _conv_forward
"
2025-12-01 06:40:55.592029+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"    return F.conv2d(input, weight, bias, self.stride,
"
2025-12-01 06:40:55.593530+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"RuntimeError: Given groups=1, weight of size [64, 4, 3, 3], expected input[1, 3, 128, 128] to have 4 channels, but got 3 channels instead
"
2025-12-01 06:40:55.594800+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"
"
2025-12-01 06:40:55.595738+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,"[0m
"
2025-12-01 06:41:00.114339+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccae-734d-a845-48fb6408ab37,None
2025-12-01 06:41:00.119768+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccae-734d-a845-48fb6408ab37,Inference was failed. See the logs for detail.
2025-12-01 06:41:00.121908+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccae-734d-a845-48fb6408ab37,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-01 06:41:00.136790+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccae-734d-a845-48fb6408ab37,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-12-01 06:41:02.661036+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019ad8a2-ccac-7bf8-8f4d-2a6459de4dbd,Finished in state Completed()
2025-12-01 06:41:02.673172+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-01 06:41:02.730611+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-12-01 06:41:02.733046+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-01 06:41:03.475022+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,,Process for flow run 'vagabond-axolotl' exited with status code: 1
2025-12-02 06:01:17.152473+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Worker 'KubernetesWorker 634daee2-cf3c-49e6-9732-928c0c178c7d' submitting flow run '278b94a3-c41b-406b-9efe-6867fde96e93'
2025-12-02 06:01:17.420707+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Creating Kubernetes job...
2025-12-02 06:01:17.693225+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Completed submission of flow run '278b94a3-c41b-406b-9efe-6867fde96e93'
2025-12-02 06:01:24.150941+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Opening process...
2025-12-02 06:01:26.757496+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,, > Running git_clone step...
2025-12-02 06:01:31.134680+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Beginning flow run 'vagabond-axolotl' for flow 'run-modint-flow'
2025-12-02 06:01:31.141808+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,"run_modint_flow starting for SkySat-SR-4x-BGRN (dir=/nas/Dataset/modint-prefect-inferences/SkySat-SR-4x-BGRN/2025/12/01/278b94a3-c41b-406b-9efe-6867fde96e93, flow_run_uuid=278b94a3-c41b-406b-9efe-6867fde96e93)"
2025-12-02 06:01:31.631271+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dca4-7815-b0ee-3eff1761e6d5,This job ID will be used - modint-prefect-vagabond-axolotl-2
2025-12-02 06:01:31.636270+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dca4-7815-b0ee-3eff1761e6d5,Finished in state Completed()
2025-12-02 06:01:32.030693+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcf7-7cc9-a704-72b40475fe32,Finished in state Completed()
2025-12-02 06:01:32.039915+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcf7-7774-a268-cbd74e09fe3d,Finished in state Completed()
2025-12-02 06:01:32.082991+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfc-773a-ac33-88bedb14435f,{'scene_path': '/nas/Projects/C-BIZ01A/Dhruva/5m_resolution.tif'}
2025-12-02 06:01:32.193330+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-df04-724e-9c63-1ccd6557da67,Finished in state Completed()
2025-12-02 06:01:32.835219+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,Beginning subflow run 'opal-kakapo' for flow 'run-namespaced-job'
2025-12-02 06:01:47.604062+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"/usr/local/lib/python3.10/dist-packages/timm/models/layers/__init__.py:48: FutureWarning: Importing from timm.models.layers is deprecated, please import via timm.layers
"
2025-12-02 06:01:47.607497+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"  warnings.warn(f""Importing from {__name__} is deprecated, please import via timm.layers"", FutureWarning)
"
2025-12-02 06:01:51.682350+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"Downloading artifacts:   0%|          | 0/2 [00:00<?, ?it/s]Downloading artifacts:  50%|█████     | 1/2 [00:00<00:00, 40.24it/s]Downloading artifacts: 100%|██████████| 2/2 [00:03<00:00,  1.60s/it]Downloading artifacts: 100%|██████████| 2/2 [00:03<00:00,  1.60s/it]Downloading artifacts: 100%|██████████| 2/2 [00:03<00:00,  1.60s/it]
"
