timestamp,level,flow_run_id,task_run_id,message
2025-10-02 09:51:38.364258+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'BROWN_A_LOWER': 2,
"
2025-10-02 09:51:38.365241+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'BROWN_A_UPPER': 25,
"
2025-10-02 09:51:38.366259+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'BROWN_B_LOWER': 5,
"
2025-10-02 09:51:38.367209+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'BROWN_B_UPPER': 40,
"
2025-10-02 09:51:38.368221+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 09:51:38.369188+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'BROWN_L_LOWER': 20,
"
2025-10-02 09:51:38.370197+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'BROWN_L_UPPER': 85,
"
2025-10-02 09:51:38.371255+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'GRAY_AB_THRESH': 25,
"
2025-10-02 09:51:38.372275+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 09:51:38.373258+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'GREEN_A_THRESH': -10,
"
2025-10-02 09:51:38.374267+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'GREEN_B_LOWER': 10,
"
2025-10-02 09:51:38.375201+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'GREEN_B_UPPER': 100,
"
2025-10-02 09:51:38.376205+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 09:51:38.377173+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'LOW_SAT_THRESH': 25,
"
2025-10-02 09:51:38.378200+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 09:51:38.379032+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 09:51:38.379742+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 09:51:38.380574+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'SNOW_AB_THRESH': 20,
"
2025-10-02 09:51:38.381384+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'SNOW_L_THRESH': 220,
"
2025-10-02 09:51:38.382189+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 09:51:38.382865+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 09:51:38.383684+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 09:51:38.384356+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 09:51:38.429799+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 09:51:38.431704+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 09:51:38.433331+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 09:51:38.435389+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 09:51:38.437452+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 09:51:38.439270+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 09:51:38.441402+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 09:51:38.443092+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 09:51:38.444697+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 09:51:38.446535+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 09:51:38.448209+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 09:51:38.449814+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 09:51:38.451566+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'max_cmp_tasks': 2,
"
2025-10-02 09:51:38.452887+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'min_final_pixel_size': 50,
"
2025-10-02 09:51:38.454142+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'min_pixel_size': 100,
"
2025-10-02 09:51:38.455627+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'morphological_kernel_size': 5,
"
2025-10-02 09:51:38.456959+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'pixel_area': 1.4264,
"
2025-10-02 09:51:38.458195+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'structure_threshold': 0.75,
"
2025-10-02 09:51:38.459685+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230," 'tile_size': 512}
"
2025-10-02 09:51:38.460943+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230,"[2025-10-02 18:51:38] ============================================================
"
2025-10-02 09:51:38.461995+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230,"[2025-10-02 18:51:38] Total pipeline execution time: 0.99 minutes.
"
2025-10-02 09:51:38.463284+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230,"[2025-10-02 18:51:38] Check log file for full details and configuration.
"
2025-10-02 09:51:44.441858+00:00,40,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230,"Task run failed with exception: RuntimeError(""Job 'prefect-enchanted-sponge-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-enchanted-sponge-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:51:44.458665+00:00,40,020643e0-ca25-40be-aa0f-43dd1cca71e1,0199a454-9b1b-7311-8581-f1f4f03c0230,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-enchanted-sponge-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 09:51:44.465540+00:00,40,020643e0-ca25-40be-aa0f-43dd1cca71e1,,"Encountered exception during execution: RuntimeError(""Job 'prefect-enchanted-sponge-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-enchanted-sponge-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:51:44.515915+00:00,20,020643e0-ca25-40be-aa0f-43dd1cca71e1,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'prefect-enchanted-sponge-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 09:51:44.518822+00:00,40,020643e0-ca25-40be-aa0f-43dd1cca71e1,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-enchanted-sponge-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:51:45.360252+00:00,40,020643e0-ca25-40be-aa0f-43dd1cca71e1,,Process for flow run 'enchanted-sponge' exited with status code: 1
