timestamp,level,flow_run_id,task_run_id,message
2025-09-29 08:02:52.080749+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:04:10.087475+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:05:25.651871+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:06:41.224163+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:07:55.813393+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:09:17.538864+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:10:44.806674+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:12:02.859395+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:13:25.330684+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:14:36.790089+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:15:57.201948+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:17:17.433284+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:18:34.735960+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:20:00.163289+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:21:20.298592+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:22:33.955681+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:23:54.058834+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:25:16.567118+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:26:38.582636+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:27:54.462790+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:29:22.920552+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:30:53.848063+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:32:04.467166+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:33:16.103981+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:34:31.657301+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:36:01.853573+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:37:08.411052+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:38:40.161250+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:39:54.456184+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:41:09.689638+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:42:54.122443+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:44:11.309362+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:45:30.423674+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:46:48.095268+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:48:00.554761+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:49:19.840429+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:50:42.462387+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:52:01.708185+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:53:23.771184+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:54:49.252105+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:56:08.342895+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:57:28.106650+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:58:47.130216+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:00:16.838281+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:01:32.613709+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:02:58.052143+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:04:22.809104+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:05:45.647784+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:07:03.448530+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:08:25.693419+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:09:56.810653+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:11:12.990652+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:12:43.903401+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:14:07.624093+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:15:30.733958+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:16:54.965328+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:18:12.312022+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:19:42.392635+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:20:55.321415+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:22:16.166171+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:23:46.367098+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:25:10.313570+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:26:23.765599+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:27:50.751774+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:29:15.123859+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:30:32.443213+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:32:02.821287+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:33:17.788331+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:34:37.013893+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:36:00.418492+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:37:16.768143+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:38:35.773632+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:39:56.740173+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:41:15.022387+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:42:23.656612+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:43:38.762514+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:45:04.249831+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:46:25.202918+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:47:45.102479+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:49:05.813893+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:50:20.277589+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:51:43.434925+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:53:13.984856+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:54:37.975999+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:55:57.991462+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:57:12.059610+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:58:31.275560+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:59:48.870584+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 10:01:22.412030+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 10:02:34.828944+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 10:03:56.281335+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 10:05:22.725695+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 10:06:42.137640+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 10:07:54.329363+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '6h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 10:09:10.570938+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '6h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 10:10:26.392040+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '6h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 10:11:52.660492+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '6h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 10:13:19.361643+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '6h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
