timestamp,level,flow_run_id,task_run_id,message
2025-10-23 01:46:21.409763+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-df38-71a8-8df0-62fa619d5c34,Finished in state Completed()
2025-10-23 01:46:22.230075+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,Beginning subflow run 'steadfast-toucan' for flow 'run-namespaced-job'
2025-10-23 01:46:30.000446+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/23 01:46:30 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-23 01:47:12.543503+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 2863.01it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 3903.49it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 4712.70it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 5321.03it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 5658.80it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 6021.97it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 366.36it/s] Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 272.45it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 205.51it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 202.12it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 125.27it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 132.81it/s]Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.08s/it] Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.08s/it]Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.08s/it]
"
2025-10-23 01:47:12.547080+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"Loads checkpoint by local backend from path: /tmp/tmpuq1su8_u/checkpoint/model_final.pth
"
2025-10-23 01:47:13.834198+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 10672.53it/s]
"
2025-10-23 01:47:15.519730+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"2025-10-23 01:47:15.530 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-23 01:47:15.522802+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"Traceback (most recent call last):
"
2025-10-23 01:47:15.524874+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 01:47:15.527590+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    result = self.predict(data)
"
2025-10-23 01:47:15.529540+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 01:47:15.531709+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return func(*args, **kwargs)
"
2025-10-23 01:47:15.533792+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 01:47:15.535482+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return self.model.test_step(batch)
"
2025-10-23 01:47:15.537352+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 01:47:15.539232+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 01:47:15.540972+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 01:47:15.542887+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    results = self(**data, mode=mode)
"
2025-10-23 01:47:15.544574+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:47:15.546007+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:47:15.552716+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 01:47:15.554857+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return self.predict(inputs, data_samples)
"
2025-10-23 01:47:15.558556+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 01:47:15.560908+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 01:47:15.562925+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 01:47:15.564294+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    x = self.backbone(batch_inputs)
"
2025-10-23 01:47:15.565949+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:47:15.567397+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:47:15.569075+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 01:47:15.570674+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    x = blk(x)
"
2025-10-23 01:47:15.572098+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:47:15.573787+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:47:15.575162+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 01:47:15.576412+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    x = self.attn(x)
"
2025-10-23 01:47:15.577855+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:47:15.579248+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:47:15.580431+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 01:47:15.581886+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 01:47:15.583249+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 01:47:15.623342+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 01:47:15.625601+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 01:47:15.627722+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"
"
2025-10-23 01:47:15.629586+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"[32m2025-10-23T01:47:15.530447+0000[0m [31m[1mAn exception occurred:
"
2025-10-23 01:47:15.631754+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"Traceback (most recent call last):
"
2025-10-23 01:47:15.633864+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 01:47:15.635684+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    result = self.predict(data)
"
2025-10-23 01:47:15.637576+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 01:47:15.639548+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return func(*args, **kwargs)
"
2025-10-23 01:47:15.641228+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 01:47:15.643136+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return self.model.test_step(batch)
"
2025-10-23 01:47:15.644842+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 01:47:15.646210+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 01:47:15.647860+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 01:47:15.649437+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    results = self(**data, mode=mode)
"
2025-10-23 01:47:15.650837+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:47:15.652471+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:47:15.654031+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 01:47:15.655294+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return self.predict(inputs, data_samples)
"
2025-10-23 01:47:15.656728+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 01:47:15.658132+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 01:47:15.659280+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 01:47:15.660737+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    x = self.backbone(batch_inputs)
"
2025-10-23 01:47:15.662092+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:47:15.663259+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:47:15.665139+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 01:47:15.666188+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    x = blk(x)
"
2025-10-23 01:47:15.667503+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:47:15.668673+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:47:15.669690+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 01:47:15.670973+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    x = self.attn(x)
"
2025-10-23 01:47:15.673342+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:47:15.674293+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:47:15.675938+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 01:47:15.676935+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 01:47:15.678111+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 01:47:15.722660+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 01:47:15.724535+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 01:47:15.726763+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,"[0m
"
2025-10-23 01:47:21.474820+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc8-7cc1-a259-c30e4eaf3369,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-23 01:47:21.480940+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc8-7cc1-a259-c30e4eaf3369,Inference was failed. See the logs for detail.
2025-10-23 01:47:21.483158+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc8-7cc1-a259-c30e4eaf3369,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 01:47:21.498950+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc8-7cc1-a259-c30e4eaf3369,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-23 01:47:23.909056+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebe-dcc6-714b-a9d6-93290b6593b5,Finished in state Completed()
2025-10-23 01:47:23.918143+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 01:47:23.976505+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
