timestamp,level,flow_run_id,task_run_id,message
2025-10-02 09:49:49.360500+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 09:49:49.361528+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 09:49:49.362232+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 09:49:49.363453+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_A_LOWER': 2,
"
2025-10-02 09:49:49.364478+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_A_UPPER': 25,
"
2025-10-02 09:49:49.365587+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_B_LOWER': 5,
"
2025-10-02 09:49:49.366571+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_B_UPPER': 40,
"
2025-10-02 09:49:49.367674+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 09:49:49.368670+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_L_LOWER': 20,
"
2025-10-02 09:49:49.369780+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_L_UPPER': 85,
"
2025-10-02 09:49:49.370757+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GRAY_AB_THRESH': 25,
"
2025-10-02 09:49:49.371454+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 09:49:49.372251+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GREEN_A_THRESH': -10,
"
2025-10-02 09:49:49.373045+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GREEN_B_LOWER': 10,
"
2025-10-02 09:49:49.373824+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GREEN_B_UPPER': 100,
"
2025-10-02 09:49:49.374649+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 09:49:49.377674+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'LOW_SAT_THRESH': 25,
"
2025-10-02 09:49:49.378617+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 09:49:49.379734+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 09:49:49.380820+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 09:49:49.381920+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SNOW_AB_THRESH': 20,
"
2025-10-02 09:49:49.382901+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SNOW_L_THRESH': 220,
"
2025-10-02 09:49:49.384011+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 09:49:49.384993+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 09:49:49.386084+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 09:49:49.387053+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 09:49:49.387730+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 09:49:49.388525+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 09:49:49.389299+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 09:49:49.390023+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 09:49:49.390612+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 09:49:49.391195+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 09:49:49.391769+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 09:49:49.392340+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 09:49:49.430494+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 09:49:49.433064+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 09:49:49.435582+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 09:49:49.437911+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 09:49:49.440109+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'max_cmp_tasks': 2,
"
2025-10-02 09:49:49.442523+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'min_final_pixel_size': 50,
"
2025-10-02 09:49:49.444880+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'min_pixel_size': 100,
"
2025-10-02 09:49:49.446407+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'morphological_kernel_size': 5,
"
2025-10-02 09:49:49.448677+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'pixel_area': 1.4264,
"
2025-10-02 09:49:49.450113+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'structure_threshold': 0.75,
"
2025-10-02 09:49:49.451940+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'tile_size': 512}
"
2025-10-02 09:49:49.453640+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] ============================================================
"
2025-10-02 09:49:49.454992+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] Total pipeline execution time: 0.97 minutes.
"
2025-10-02 09:49:49.456651+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] Check log file for full details and configuration.
"
2025-10-02 09:49:55.690599+00:00,40,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"Task run failed with exception: RuntimeError(""Job 'prefect-ochre-perch-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-ochre-perch-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:49:55.705823+00:00,40,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-ochre-perch-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 09:49:55.713171+00:00,40,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,,"Encountered exception during execution: RuntimeError(""Job 'prefect-ochre-perch-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-ochre-perch-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:49:55.847348+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'prefect-ochre-perch-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 09:49:55.850030+00:00,40,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-ochre-perch-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:49:56.502499+00:00,40,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,,Process for flow run 'ochre-perch' exited with status code: 1
