timestamp,level,flow_run_id,task_run_id,message
2025-10-02 09:54:29.441894+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2,"# [Final Config for: BUILDING]
"
2025-10-02 09:54:29.443649+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2,"[2025-10-02 18:54:29] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 09:54:29.445229+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 09:54:29.447143+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 09:54:29.448764+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'BROWN_A_LOWER': 2,
"
2025-10-02 09:54:29.450117+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'BROWN_A_UPPER': 25,
"
2025-10-02 09:54:29.451905+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'BROWN_B_LOWER': 5,
"
2025-10-02 09:54:29.453464+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'BROWN_B_UPPER': 40,
"
2025-10-02 09:54:29.454818+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 09:54:29.456623+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'BROWN_L_LOWER': 20,
"
2025-10-02 09:54:29.457974+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'BROWN_L_UPPER': 85,
"
2025-10-02 09:54:29.459601+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'GRAY_AB_THRESH': 25,
"
2025-10-02 09:54:29.460948+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 09:54:29.462105+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'GREEN_A_THRESH': -10,
"
2025-10-02 09:54:29.463662+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'GREEN_B_LOWER': 10,
"
2025-10-02 09:54:29.465057+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'GREEN_B_UPPER': 100,
"
2025-10-02 09:54:29.466285+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 09:54:29.467837+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'LOW_SAT_THRESH': 25,
"
2025-10-02 09:54:29.469169+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 09:54:29.470347+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 09:54:29.471886+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 09:54:29.473217+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'SNOW_AB_THRESH': 20,
"
2025-10-02 09:54:29.474504+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'SNOW_L_THRESH': 220,
"
2025-10-02 09:54:29.476068+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 09:54:29.477364+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 09:54:29.478487+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 09:54:29.524295+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 09:54:29.526676+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 09:54:29.528539+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 09:54:29.530659+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 09:54:29.532685+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 09:54:29.534471+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 09:54:29.536533+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 09:54:29.538316+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 09:54:29.539835+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 09:54:29.541159+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 09:54:29.542961+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 09:54:29.544719+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 09:54:29.546232+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 09:54:29.547744+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'max_cmp_tasks': 2,
"
2025-10-02 09:54:29.549255+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'min_final_pixel_size': 50,
"
2025-10-02 09:54:29.550538+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'min_pixel_size': 100,
"
2025-10-02 09:54:29.552086+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'morphological_kernel_size': 5,
"
2025-10-02 09:54:29.553589+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'pixel_area': 1.4264,
"
2025-10-02 09:54:29.554862+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'structure_threshold': 0.75,
"
2025-10-02 09:54:29.556400+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2," 'tile_size': 512}
"
2025-10-02 09:54:29.557801+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2,"[2025-10-02 18:54:29] ============================================================
"
2025-10-02 09:54:29.558918+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2,"[2025-10-02 18:54:29] Total pipeline execution time: 0.99 minutes.
"
2025-10-02 09:54:29.560297+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2,"[2025-10-02 18:54:29] Check log file for full details and configuration.
"
2025-10-02 09:54:35.521576+00:00,40,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2,"Task run failed with exception: RuntimeError(""Job 'prefect-imposing-aardwolf-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-imposing-aardwolf-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:54:35.540112+00:00,40,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,0199a457-3c4a-72b5-9f77-9f33720158a2,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-imposing-aardwolf-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 09:54:35.547170+00:00,40,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,,"Encountered exception during execution: RuntimeError(""Job 'prefect-imposing-aardwolf-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-imposing-aardwolf-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:54:35.597826+00:00,20,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'prefect-imposing-aardwolf-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 09:54:35.601343+00:00,40,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-imposing-aardwolf-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:54:36.526015+00:00,40,2ad595bf-1fed-41b7-bf0f-8fe3e21a51f0,,Process for flow run 'imposing-aardwolf' exited with status code: 1
