timestamp,level,flow_run_id,task_run_id,message
2025-10-13 00:11:32.073643+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6,"[2025-10-13 09:11:31] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-13 00:11:32.075098+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-13 00:11:32.076435+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-13 00:11:32.077642+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'BROWN_A_LOWER': 2,
"
2025-10-13 00:11:32.079057+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'BROWN_A_UPPER': 25,
"
2025-10-13 00:11:32.080437+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'BROWN_B_LOWER': 5,
"
2025-10-13 00:11:32.081594+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'BROWN_B_UPPER': 40,
"
2025-10-13 00:11:32.083367+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-13 00:11:32.084633+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'BROWN_L_LOWER': 20,
"
2025-10-13 00:11:32.085847+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'BROWN_L_UPPER': 85,
"
2025-10-13 00:11:32.086634+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'GRAY_AB_THRESH': 25,
"
2025-10-13 00:11:32.087372+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-13 00:11:32.088113+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'GREEN_A_THRESH': -10,
"
2025-10-13 00:11:32.129872+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'GREEN_B_LOWER': 10,
"
2025-10-13 00:11:32.131784+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'GREEN_B_UPPER': 100,
"
2025-10-13 00:11:32.133513+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-13 00:11:32.136088+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'LOW_SAT_THRESH': 25,
"
2025-10-13 00:11:32.138204+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-13 00:11:32.140903+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-13 00:11:32.143340+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-13 00:11:32.145467+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'SNOW_AB_THRESH': 20,
"
2025-10-13 00:11:32.147390+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'SNOW_L_THRESH': 220,
"
2025-10-13 00:11:32.149220+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-13 00:11:32.151275+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-13 00:11:32.153271+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-13 00:11:32.154838+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-13 00:11:32.156617+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-13 00:11:32.158264+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-13 00:11:32.159703+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-13 00:11:32.161936+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'TINT_FILTER_ENABLED': True,
"
2025-10-13 00:11:32.163177+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-13 00:11:32.164612+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-13 00:11:32.165911+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'TINT_RED_FACTOR': 1.15,
"
2025-10-13 00:11:32.166985+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'WATER_H_RANGE': (90, 140),
"
2025-10-13 00:11:32.167960+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-13 00:11:32.169489+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'WATER_S_MIN_THRESH': 60,
"
2025-10-13 00:11:32.170765+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-13 00:11:32.172244+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'WATER_TILE_THRESH': 0.5,
"
2025-10-13 00:11:32.173602+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'max_cmp_tasks': 2,
"
2025-10-13 00:11:32.174609+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'min_final_pixel_size': 50,
"
2025-10-13 00:11:32.175862+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'min_pixel_size': 100,
"
2025-10-13 00:11:32.177005+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'morphological_kernel_size': 5,
"
2025-10-13 00:11:32.177963+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'pixel_area': 1.4264,
"
2025-10-13 00:11:32.179136+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'structure_threshold': 0.75,
"
2025-10-13 00:11:32.180234+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6," 'tile_size': 512}
"
2025-10-13 00:11:32.181483+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6,"[2025-10-13 09:11:31] ============================================================
"
2025-10-13 00:11:32.228009+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6,"[2025-10-13 09:11:31] Total pipeline execution time: 0.98 minutes.
"
2025-10-13 00:11:32.230258+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6,"[2025-10-13 09:11:31] Check log file for full details and configuration.
"
2025-10-13 00:11:38.135547+00:00,40,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6,"Task run failed with exception: RuntimeError(""Job 'prefect-zircon-tuatara-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-zircon-tuatara-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-13 00:11:38.152915+00:00,40,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,0199dae7-642b-7b45-93a4-00210f74b8c6,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-zircon-tuatara-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-13 00:11:38.158963+00:00,40,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,,"Encountered exception during execution: RuntimeError(""Job 'prefect-zircon-tuatara-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-zircon-tuatara-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-13 00:11:38.218912+00:00,20,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'prefect-zircon-tuatara-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-13 00:11:38.221653+00:00,40,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-zircon-tuatara-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-13 00:11:39.005930+00:00,40,d2e3a724-9995-4fcc-b8a4-7c5339bc76aa,,Process for flow run 'zircon-tuatara' exited with status code: 1
