timestamp,level,flow_run_id,task_run_id,message
2025-10-02 09:51:39.643139+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'BROWN_A_UPPER': 25,
"
2025-10-02 09:51:39.644814+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'BROWN_B_LOWER': 5,
"
2025-10-02 09:51:39.646436+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'BROWN_B_UPPER': 40,
"
2025-10-02 09:51:39.647877+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 09:51:39.649547+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'BROWN_L_LOWER': 20,
"
2025-10-02 09:51:39.651115+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'BROWN_L_UPPER': 85,
"
2025-10-02 09:51:39.652276+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'GRAY_AB_THRESH': 25,
"
2025-10-02 09:51:39.653642+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 09:51:39.654940+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'GREEN_A_THRESH': -10,
"
2025-10-02 09:51:39.656398+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'GREEN_B_LOWER': 10,
"
2025-10-02 09:51:39.657743+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'GREEN_B_UPPER': 100,
"
2025-10-02 09:51:39.658875+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 09:51:39.660252+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'LOW_SAT_THRESH': 25,
"
2025-10-02 09:51:39.661528+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 09:51:39.662368+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 09:51:39.663170+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 09:51:39.664174+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'SNOW_AB_THRESH': 20,
"
2025-10-02 09:51:39.665394+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'SNOW_L_THRESH': 220,
"
2025-10-02 09:51:39.666545+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 09:51:39.667361+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 09:51:39.668175+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 09:51:39.668987+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 09:51:39.669782+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 09:51:39.670770+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 09:51:39.671448+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 09:51:39.672468+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 09:51:39.673450+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 09:51:39.674083+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 09:51:39.674688+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 09:51:39.675289+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 09:51:39.675904+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 09:51:39.676508+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 09:51:39.677107+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 09:51:39.677720+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 09:51:39.678332+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'max_cmp_tasks': 2,
"
2025-10-02 09:51:39.679035+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'min_final_pixel_size': 50,
"
2025-10-02 09:51:39.679650+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'min_pixel_size': 100,
"
2025-10-02 09:51:39.680264+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'morphological_kernel_size': 5,
"
2025-10-02 09:51:39.680868+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'pixel_area': 1.4264,
"
2025-10-02 09:51:39.681444+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'structure_threshold': 0.75,
"
2025-10-02 09:51:39.682007+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382," 'tile_size': 512}
"
2025-10-02 09:51:39.682570+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382,"[2025-10-02 18:51:39] ============================================================
"
2025-10-02 09:51:39.683143+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382,"[2025-10-02 18:51:39] Total pipeline execution time: 0.99 minutes.
"
2025-10-02 09:51:39.683714+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382,"[2025-10-02 18:51:39] Check log file for full details and configuration.
"
2025-10-02 09:51:45.706384+00:00,40,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382,"Task run failed with exception: RuntimeError(""Job 'prefect-amazing-foxhound-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-amazing-foxhound-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:51:45.723382+00:00,40,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,0199a454-9b00-7455-823b-02ad19a82382,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-amazing-foxhound-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 09:51:45.730003+00:00,40,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,,"Encountered exception during execution: RuntimeError(""Job 'prefect-amazing-foxhound-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-amazing-foxhound-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:51:45.781507+00:00,20,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'prefect-amazing-foxhound-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 09:51:45.784971+00:00,40,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-amazing-foxhound-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:51:46.495550+00:00,40,65a8bec0-d20f-4e74-a9e5-cc8388a8c916,,Process for flow run 'amazing-foxhound' exited with status code: 1
