timestamp,level,flow_run_id,task_run_id,message
2025-09-25 13:37:52.489701+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:39:03.693542+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:40:25.243937+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:41:50.707851+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:43:09.347294+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:44:29.923351+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:45:51.729543+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:47:11.760951+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:48:32.841873+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:50:05.900220+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:51:26.433964+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:52:48.358360+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:54:12.767352+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:55:29.148945+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:56:49.247802+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:58:19.947336+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 13:59:44.917714+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:01:03.121657+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:02:20.179386+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:03:31.088797+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:04:49.212958+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:06:11.317451+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:07:29.216637+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:08:51.568594+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:10:09.204632+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:11:23.864604+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:12:40.055808+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:14:05.543796+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:15:23.453930+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:16:54.494921+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:18:10.012234+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:19:37.470300+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:20:55.037571+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:22:16.281610+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:23:42.663980+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:25:15.386105+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:26:46.724798+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:28:18.242677+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:29:40.085728+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:31:01.487350+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:32:23.316966+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:33:41.286243+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:35:07.841607+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:36:26.116582+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:37:54.126955+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:39:07.043744+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:40:28.587184+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:41:56.973279+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:43:21.287650+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:44:53.625065+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:46:07.095979+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:47:24.135500+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:48:44.589371+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:50:00.325438+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:51:23.289254+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:52:45.826274+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:54:01.744334+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:55:20.358867+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:56:37.861376+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:57:50.306273+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 14:59:09.071524+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:00:27.477090+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:01:58.212340+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:03:20.842110+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:04:47.649343+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:06:04.293194+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:07:32.227654+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:09:03.359228+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:10:19.156568+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:11:30.224782+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:12:43.311930+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:13:56.529863+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:15:17.900460+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:16:32.860858+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:17:51.580263+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:19:08.776520+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:20:35.637853+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:21:56.465292+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:23:24.821089+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:24:56.140919+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:26:14.265476+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:27:29.677964+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:28:50.056803+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:30:08.053675+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:31:29.588125+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:32:51.538603+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:34:09.585589+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:35:35.464612+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:36:59.570748+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:38:20.979552+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:39:48.801968+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:41:10.454849+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:42:31.245131+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:43:55.212276+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:45:13.293452+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:46:31.291889+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:48:00.877419+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:49:25.321295+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-25 15:50:41.208131+00:00,20,d9957a02-9aff-4451-b345-7bbe2b53bc7e,01997f06-573b-78c6-9411-00beec08d128,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
