timestamp,level,flow_run_id,task_run_id,message
2025-10-02 10:32:28.851420+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 10:32:28.853392+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'BROWN_L_LOWER': 20,
"
2025-10-02 10:32:28.854864+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'BROWN_L_UPPER': 85,
"
2025-10-02 10:32:28.856572+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'GRAY_AB_THRESH': 25,
"
2025-10-02 10:32:28.858206+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 10:32:28.859618+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'GREEN_A_THRESH': -10,
"
2025-10-02 10:32:28.861338+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'GREEN_B_LOWER': 10,
"
2025-10-02 10:32:28.862949+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'GREEN_B_UPPER': 100,
"
2025-10-02 10:32:28.864199+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 10:32:28.865706+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'LOW_SAT_THRESH': 25,
"
2025-10-02 10:32:28.867142+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 10:32:28.868390+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 10:32:28.869893+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 10:32:28.871325+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'SNOW_AB_THRESH': 20,
"
2025-10-02 10:32:28.872583+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'SNOW_L_THRESH': 220,
"
2025-10-02 10:32:28.874006+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 10:32:28.875321+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 10:32:28.876441+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 10:32:28.877857+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 10:32:28.879214+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 10:32:28.880358+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 10:32:28.881747+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 10:32:28.883058+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 10:32:28.924474+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 10:32:28.926297+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 10:32:28.928911+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 10:32:28.930794+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 10:32:28.933448+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 10:32:28.935391+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 10:32:28.937997+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 10:32:28.939902+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 10:32:28.941980+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'max_cmp_tasks': 2,
"
2025-10-02 10:32:28.943957+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'min_final_pixel_size': 50,
"
2025-10-02 10:32:28.945681+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'min_pixel_size': 100,
"
2025-10-02 10:32:28.947636+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'morphological_kernel_size': 5,
"
2025-10-02 10:32:28.949548+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'pixel_area': 1.4264,
"
2025-10-02 10:32:28.951295+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'structure_threshold': 0.75,
"
2025-10-02 10:32:28.953212+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab," 'tile_size': 512}
"
2025-10-02 10:32:28.954839+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab,"[2025-10-02 19:32:28] ============================================================
"
2025-10-02 10:32:28.956289+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab,"[2025-10-02 19:32:28] Total pipeline execution time: 0.90 minutes.
"
2025-10-02 10:32:28.957989+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab,"[2025-10-02 19:32:28] Check log file for full details and configuration.
"
2025-10-02 10:32:34.916561+00:00,40,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab,"Task run failed with exception: RuntimeError(""Job 'prefect-innocent-pudu-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-innocent-pudu-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 10:32:34.937223+00:00,40,482b82e3-2306-4869-9479-d9cc22053998,0199a47a-0f68-70d5-8c5c-0d4150b919ab,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-innocent-pudu-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 10:32:34.943777+00:00,40,482b82e3-2306-4869-9479-d9cc22053998,,"Encountered exception during execution: RuntimeError(""Job 'prefect-innocent-pudu-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-innocent-pudu-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 10:32:35.021833+00:00,20,482b82e3-2306-4869-9479-d9cc22053998,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'prefect-innocent-pudu-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 10:32:35.024851+00:00,40,482b82e3-2306-4869-9479-d9cc22053998,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-innocent-pudu-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 10:32:35.766320+00:00,40,482b82e3-2306-4869-9479-d9cc22053998,,Process for flow run 'innocent-pudu' exited with status code: 1
