timestamp,level,flow_run_id,task_run_id,message
2025-10-02 09:51:30.970464+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_B_UPPER': 40,
"
2025-10-02 09:51:30.971915+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 09:51:30.973237+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_L_LOWER': 20,
"
2025-10-02 09:51:30.974712+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_L_UPPER': 85,
"
2025-10-02 09:51:30.975975+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GRAY_AB_THRESH': 25,
"
2025-10-02 09:51:30.977479+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 09:51:30.978591+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GREEN_A_THRESH': -10,
"
2025-10-02 09:51:30.979981+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GREEN_B_LOWER': 10,
"
2025-10-02 09:51:30.981384+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GREEN_B_UPPER': 100,
"
2025-10-02 09:51:31.024787+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 09:51:31.027357+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'LOW_SAT_THRESH': 25,
"
2025-10-02 09:51:31.029709+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 09:51:31.031626+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 09:51:31.033262+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 09:51:31.035324+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SNOW_AB_THRESH': 20,
"
2025-10-02 09:51:31.037493+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SNOW_L_THRESH': 220,
"
2025-10-02 09:51:31.039335+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 09:51:31.041750+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 09:51:31.043730+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 09:51:31.045182+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 09:51:31.046915+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 09:51:31.048616+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 09:51:31.050052+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 09:51:31.051737+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 09:51:31.053402+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 09:51:31.054650+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 09:51:31.056157+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 09:51:31.057557+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 09:51:31.058842+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 09:51:31.060675+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 09:51:31.062326+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 09:51:31.064407+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 09:51:31.066151+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'max_cmp_tasks': 2,
"
2025-10-02 09:51:31.068108+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'min_final_pixel_size': 50,
"
2025-10-02 09:51:31.070300+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'min_pixel_size': 100,
"
2025-10-02 09:51:31.072297+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'morphological_kernel_size': 5,
"
2025-10-02 09:51:31.074213+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'pixel_area': 1.4264,
"
2025-10-02 09:51:31.075795+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'structure_threshold': 0.75,
"
2025-10-02 09:51:31.077531+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'tile_size': 512}
"
2025-10-02 09:51:31.078959+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] ============================================================
"
2025-10-02 09:51:31.080620+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] Total pipeline execution time: 0.87 minutes.
"
2025-10-02 09:51:31.082384+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] Check log file for full details and configuration.
"
2025-10-02 09:51:37.013099+00:00,40,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"Task run failed with exception: RuntimeError(""Job 'prefect-hallowed-python-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-hallowed-python-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:51:37.030092+00:00,40,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-hallowed-python-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 09:51:37.036219+00:00,40,a1461039-170e-4f7c-9372-cc4779b12e51,,"Encountered exception during execution: RuntimeError(""Job 'prefect-hallowed-python-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-hallowed-python-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:51:37.090033+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'prefect-hallowed-python-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 09:51:37.093101+00:00,40,a1461039-170e-4f7c-9372-cc4779b12e51,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-hallowed-python-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 09:51:37.956455+00:00,40,a1461039-170e-4f7c-9372-cc4779b12e51,,Process for flow run 'hallowed-python' exited with status code: 1
