timestamp,level,flow_run_id,task_run_id,message
2025-10-03 02:21:36.458206+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867,"# [Final Config for: BUILDING]
"
2025-10-03 02:21:36.459010+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867,"[2025-10-03 11:21:36] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-03 02:21:36.459922+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-03 02:21:36.460720+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-03 02:21:36.461604+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'BROWN_A_LOWER': 2,
"
2025-10-03 02:21:36.462398+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'BROWN_A_UPPER': 25,
"
2025-10-03 02:21:36.463277+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'BROWN_B_LOWER': 5,
"
2025-10-03 02:21:36.464088+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'BROWN_B_UPPER': 40,
"
2025-10-03 02:21:36.464971+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-03 02:21:36.467780+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'BROWN_L_LOWER': 20,
"
2025-10-03 02:21:36.468449+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'BROWN_L_UPPER': 85,
"
2025-10-03 02:21:36.469211+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'GRAY_AB_THRESH': 25,
"
2025-10-03 02:21:36.470243+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-03 02:21:36.471032+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'GREEN_A_THRESH': -10,
"
2025-10-03 02:21:36.472001+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'GREEN_B_LOWER': 10,
"
2025-10-03 02:21:36.472797+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'GREEN_B_UPPER': 100,
"
2025-10-03 02:21:36.473716+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-03 02:21:36.474516+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'LOW_SAT_THRESH': 25,
"
2025-10-03 02:21:36.475419+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-03 02:21:36.476230+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-03 02:21:36.476810+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-03 02:21:36.477719+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'SNOW_AB_THRESH': 20,
"
2025-10-03 02:21:36.478515+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'SNOW_L_THRESH': 220,
"
2025-10-03 02:21:36.524448+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-03 02:21:36.526755+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-03 02:21:36.528868+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-03 02:21:36.530672+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-03 02:21:36.532775+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-03 02:21:36.534750+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-03 02:21:36.536408+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-03 02:21:36.538284+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'TINT_FILTER_ENABLED': True,
"
2025-10-03 02:21:36.540162+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-03 02:21:36.541795+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-03 02:21:36.543715+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'TINT_RED_FACTOR': 1.15,
"
2025-10-03 02:21:36.545303+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'WATER_H_RANGE': (90, 140),
"
2025-10-03 02:21:36.546623+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-03 02:21:36.548299+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'WATER_S_MIN_THRESH': 60,
"
2025-10-03 02:21:36.549865+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-03 02:21:36.551196+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'WATER_TILE_THRESH': 0.5,
"
2025-10-03 02:21:36.552852+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'max_cmp_tasks': 2,
"
2025-10-03 02:21:36.554403+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'min_final_pixel_size': 50,
"
2025-10-03 02:21:36.555583+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'min_pixel_size': 100,
"
2025-10-03 02:21:36.556967+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'morphological_kernel_size': 5,
"
2025-10-03 02:21:36.558334+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'pixel_area': 1.4264,
"
2025-10-03 02:21:36.559474+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'structure_threshold': 0.75,
"
2025-10-03 02:21:36.560896+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867," 'tile_size': 512}
"
2025-10-03 02:21:36.562243+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867,"[2025-10-03 11:21:36] ============================================================
"
2025-10-03 02:21:36.563406+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867,"[2025-10-03 11:21:36] Total pipeline execution time: 0.96 minutes.
"
2025-10-03 02:21:36.564844+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867,"[2025-10-03 11:21:36] Check log file for full details and configuration.
"
2025-10-03 02:21:42.568277+00:00,40,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867,"Task run failed with exception: RuntimeError(""Job 'prefect-ubiquitous-jaybird-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-ubiquitous-jaybird-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-03 02:21:42.585386+00:00,40,d492e844-cdb6-4350-8ac8-fd4994e5e11b,0199a7de-fb1f-7e3c-b7a0-9b37070c1867,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-ubiquitous-jaybird-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-03 02:21:42.591246+00:00,40,d492e844-cdb6-4350-8ac8-fd4994e5e11b,,"Encountered exception during execution: RuntimeError(""Job 'prefect-ubiquitous-jaybird-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-ubiquitous-jaybird-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-03 02:21:42.647565+00:00,20,d492e844-cdb6-4350-8ac8-fd4994e5e11b,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'prefect-ubiquitous-jaybird-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-03 02:21:42.650428+00:00,40,d492e844-cdb6-4350-8ac8-fd4994e5e11b,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-ubiquitous-jaybird-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-03 02:21:43.444235+00:00,40,d492e844-cdb6-4350-8ac8-fd4994e5e11b,,Process for flow run 'ubiquitous-jaybird' exited with status code: 1
