timestamp,level,flow_run_id,task_run_id,message
2025-10-13 00:11:26.565218+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-13 00:11:26.566440+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-13 00:11:26.567974+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'BROWN_A_LOWER': 2,
"
2025-10-13 00:11:26.569132+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'BROWN_A_UPPER': 25,
"
2025-10-13 00:11:26.570154+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'BROWN_B_LOWER': 5,
"
2025-10-13 00:11:26.571441+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'BROWN_B_UPPER': 40,
"
2025-10-13 00:11:26.575622+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-13 00:11:26.577089+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'BROWN_L_LOWER': 20,
"
2025-10-13 00:11:26.578233+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'BROWN_L_UPPER': 85,
"
2025-10-13 00:11:26.579640+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'GRAY_AB_THRESH': 25,
"
2025-10-13 00:11:26.581197+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-13 00:11:26.582609+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'GREEN_A_THRESH': -10,
"
2025-10-13 00:11:26.584212+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'GREEN_B_LOWER': 10,
"
2025-10-13 00:11:26.585577+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'GREEN_B_UPPER': 100,
"
2025-10-13 00:11:26.587126+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-13 00:11:26.624719+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'LOW_SAT_THRESH': 25,
"
2025-10-13 00:11:26.626859+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-13 00:11:26.628783+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-13 00:11:26.630809+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-13 00:11:26.633055+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'SNOW_AB_THRESH': 20,
"
2025-10-13 00:11:26.635025+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'SNOW_L_THRESH': 220,
"
2025-10-13 00:11:26.637242+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-13 00:11:26.639159+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-13 00:11:26.641236+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-13 00:11:26.643070+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-13 00:11:26.645121+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-13 00:11:26.646832+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-13 00:11:26.648747+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-13 00:11:26.650431+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'TINT_FILTER_ENABLED': True,
"
2025-10-13 00:11:26.651855+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-13 00:11:26.653486+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-13 00:11:26.655165+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'TINT_RED_FACTOR': 1.15,
"
2025-10-13 00:11:26.656606+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'WATER_H_RANGE': (90, 140),
"
2025-10-13 00:11:26.658260+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-13 00:11:26.659758+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'WATER_S_MIN_THRESH': 60,
"
2025-10-13 00:11:26.661181+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-13 00:11:26.662762+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'WATER_TILE_THRESH': 0.5,
"
2025-10-13 00:11:26.664160+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'max_cmp_tasks': 2,
"
2025-10-13 00:11:26.665738+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'min_final_pixel_size': 50,
"
2025-10-13 00:11:26.667102+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'min_pixel_size': 100,
"
2025-10-13 00:11:26.668731+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'morphological_kernel_size': 5,
"
2025-10-13 00:11:26.669917+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'pixel_area': 1.4264,
"
2025-10-13 00:11:26.671267+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'structure_threshold': 0.75,
"
2025-10-13 00:11:26.672721+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc," 'tile_size': 512}
"
2025-10-13 00:11:26.673875+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc,"[2025-10-13 09:11:26] ============================================================
"
2025-10-13 00:11:26.675262+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc,"[2025-10-13 09:11:26] Total pipeline execution time: 0.91 minutes.
"
2025-10-13 00:11:26.676734+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc,"[2025-10-13 09:11:26] Check log file for full details and configuration.
"
2025-10-13 00:11:32.697337+00:00,40,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc,"Task run failed with exception: RuntimeError(""Job 'prefect-artichoke-hawk-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-artichoke-hawk-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-13 00:11:32.714278+00:00,40,633d4889-c841-4e7a-86cb-c5e2b409cf53,0199dae7-61c8-7b86-8149-2d5ffd6912cc,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-artichoke-hawk-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-13 00:11:32.720364+00:00,40,633d4889-c841-4e7a-86cb-c5e2b409cf53,,"Encountered exception during execution: RuntimeError(""Job 'prefect-artichoke-hawk-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-artichoke-hawk-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-13 00:11:32.775681+00:00,20,633d4889-c841-4e7a-86cb-c5e2b409cf53,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'prefect-artichoke-hawk-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-13 00:11:32.778866+00:00,40,633d4889-c841-4e7a-86cb-c5e2b409cf53,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-artichoke-hawk-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-13 00:11:33.636160+00:00,40,633d4889-c841-4e7a-86cb-c5e2b409cf53,,Process for flow run 'artichoke-hawk' exited with status code: 1
