timestamp,level,flow_run_id,task_run_id,message
2025-10-15 21:37:49.864564+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:38:59.634860+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:40:06.963884+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:41:12.625797+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:42:16.981410+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:43:23.598273+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:44:27.951837+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:45:32.652750+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:46:41.391962+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:47:52.568861+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:48:58.644488+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:50:06.055150+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:51:23.850861+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:52:33.984916+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:53:41.169632+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:54:47.347063+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:55:54.734361+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:57:00.123252+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:58:05.156445+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 21:59:14.076234+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:00:25.712832+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:01:28.640621+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:02:32.718325+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:03:43.513549+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:04:45.236531+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:05:48.066368+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:06:57.885573+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:08:05.533673+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:09:12.913660+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:10:17.673261+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:11:25.755281+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:12:32.529735+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:13:35.947424+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:14:45.925663+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:15:50.745975+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:16:54.010487+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:17:57.785399+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:19:03.165344+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:20:04.605635+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:21:13.064802+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:22:16.340812+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:23:24.416881+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '7h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:24:35.522266+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:25:39.521977+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:26:43.562688+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:27:55.336544+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:28:59.313722+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:30:07.077510+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:31:13.022138+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:32:22.125553+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:33:33.886090+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:34:46.464204+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:35:59.293795+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:37:01.926067+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:38:07.578613+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:39:11.729757+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:40:18.291335+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:41:21.602614+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:42:31.860301+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:43:35.539338+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:44:42.701680+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:45:51.129852+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:46:57.450172+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:48:06.476232+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:49:10.840708+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:50:17.887872+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:51:22.363378+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:52:27.074098+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:53:36.578764+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:54:45.203780+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:55:52.608129+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:56:59.106425+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:58:06.758848+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 22:59:17.551275+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:00:27.451810+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:01:31.149513+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:02:35.196338+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:03:43.460572+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:04:48.825264+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:05:56.147500+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:07:00.257553+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:08:08.657203+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:09:15.521232+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:10:24.239335+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:11:37.904125+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:12:42.990983+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:13:53.141410+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:15:04.465757+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:16:08.003536+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:17:14.962563+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:18:18.909595+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:19:25.088974+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:20:31.599990+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:21:37.566430+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:22:43.302007+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
