timestamp,level,flow_run_id,task_run_id,message
2025-10-23 06:08:22.444264+00:00,40,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 06:08:23.106316+00:00,40,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Process for flow run 'phi6-gruis-p' exited with status code: 1
2025-10-23 08:52:47.023864+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Worker 'KubernetesWorker a05e490e-9eac-4523-9166-1b04920e6d58' submitting flow run 'c63c78cd-ba19-47a2-bbcb-b11a2983983d'
2025-10-23 08:52:47.211570+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Creating Kubernetes job...
2025-10-23 08:52:47.406985+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Completed submission of flow run 'c63c78cd-ba19-47a2-bbcb-b11a2983983d'
2025-10-23 08:52:54.311161+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Opening process...
2025-10-23 08:52:57.062158+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,, > Running git_clone step...
2025-10-23 08:53:02.767091+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Beginning flow run 'phi6-gruis-p' for flow 'run-modint-flow'
2025-10-23 08:53:02.922903+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-84d3-79a0-9a96-523bcd2ae6bc,This job ID will be used - modint-prefect-phi6-gruis-p-2
2025-10-23 08:53:02.928782+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-84d3-79a0-9a96-523bcd2ae6bc,Finished in state Completed()
2025-10-23 08:53:03.466229+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-784c-b5bd-c01e639b5977,Finished in state Completed()
2025-10-23 08:53:03.527845+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8556-713c-89ac-446038638283,{'scene_path': '/nas/Dataset/securewatch/geofocus/20231213_mcp_Pyongyang/017253722020_01/017253722020_01_P001_PSH/23NOV04024144-S2AS_R1C2-017253722020_01_P001.TIF'}
2025-10-23 08:53:03.629420+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-87d5-7480-9f28-553a335b0a02,Finished in state Completed()
2025-10-23 08:53:04.385862+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,Beginning subflow run 'tunneling-rooster' for flow 'run-namespaced-job'
2025-10-23 08:53:11.788198+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/23 08:53:11 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-23 08:53:47.473186+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"Loads checkpoint by local backend from path: /tmp/tmps3bkxba4/checkpoint/model_final.pth
"
2025-10-23 08:53:47.475438+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 1754.94it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 2334.06it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 2764.87it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 3078.39it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 1287.70it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 636.43it/s] Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 462.10it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 481.32it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 152.39it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 151.21it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 151.09it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 90.76it/s] Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 90.76it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00, 90.76it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.19s/it]
"
2025-10-23 08:53:48.667567+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 11491.24it/s]
"
2025-10-23 08:53:50.395286+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"2025-10-23 08:53:50.398 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-23 08:53:50.397643+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"Traceback (most recent call last):
"
2025-10-23 08:53:50.399492+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 08:53:50.401625+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    result = self.predict(data)
"
2025-10-23 08:53:50.403466+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 08:53:50.405261+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return func(*args, **kwargs)
"
2025-10-23 08:53:50.411026+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 08:53:50.412835+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return self.model.test_step(batch)
"
2025-10-23 08:53:50.414634+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 08:53:50.416857+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 08:53:50.418687+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 08:53:50.420523+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    results = self(**data, mode=mode)
"
2025-10-23 08:53:50.422681+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 08:53:50.424186+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return forward_call(*input, **kwargs)
"
2025-10-23 08:53:50.425615+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 08:53:50.427452+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return self.predict(inputs, data_samples)
"
2025-10-23 08:53:50.428929+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 08:53:50.430382+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 08:53:50.432214+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 08:53:50.433572+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    x = self.backbone(batch_inputs)
"
2025-10-23 08:53:50.434772+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 08:53:50.436426+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return forward_call(*input, **kwargs)
"
2025-10-23 08:53:50.437684+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 08:53:50.438897+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    x = blk(x)
"
2025-10-23 08:53:50.440506+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 08:53:50.441762+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return forward_call(*input, **kwargs)
"
2025-10-23 08:53:50.442952+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 08:53:50.444417+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    x = self.attn(x)
"
2025-10-23 08:53:50.445514+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 08:53:50.446584+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return forward_call(*input, **kwargs)
"
2025-10-23 08:53:50.448065+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 08:53:50.449193+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 08:53:50.450180+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 08:53:50.451876+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 08:53:50.452985+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 08:53:50.454341+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"
"
2025-10-23 08:53:50.455336+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"[32m2025-10-23T08:53:50.398153+0000[0m [31m[1mAn exception occurred:
"
2025-10-23 08:53:50.456328+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"Traceback (most recent call last):
"
2025-10-23 08:53:50.457630+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 08:53:50.458655+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    result = self.predict(data)
"
2025-10-23 08:53:50.459634+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 08:53:50.460965+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return func(*args, **kwargs)
"
2025-10-23 08:53:50.461997+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 08:53:50.462968+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return self.model.test_step(batch)
"
2025-10-23 08:53:50.463655+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 08:53:50.464361+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 08:53:50.465042+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 08:53:50.465726+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    results = self(**data, mode=mode)
"
2025-10-23 08:53:50.466394+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 08:53:50.467078+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return forward_call(*input, **kwargs)
"
2025-10-23 08:53:50.467761+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 08:53:50.468992+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return self.predict(inputs, data_samples)
"
2025-10-23 08:53:50.469908+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 08:53:50.470788+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 08:53:50.473877+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 08:53:50.474745+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    x = self.backbone(batch_inputs)
"
2025-10-23 08:53:50.475331+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 08:53:50.475943+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return forward_call(*input, **kwargs)
"
2025-10-23 08:53:50.476518+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 08:53:50.477092+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    x = blk(x)
"
2025-10-23 08:53:50.477646+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 08:53:50.478221+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return forward_call(*input, **kwargs)
"
2025-10-23 08:53:50.478785+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 08:53:50.479370+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    x = self.attn(x)
"
2025-10-23 08:53:50.522892+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 08:53:50.524288+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    return forward_call(*input, **kwargs)
"
2025-10-23 08:53:50.525353+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 08:53:50.526413+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 08:53:50.527466+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 08:53:50.529170+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 08:53:50.530685+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 08:53:50.532110+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,"[0m
"
2025-10-23 08:53:57.670362+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8554-7ab4-9e37-46a76d329bb1,Finished in state Completed()
2025-10-23 08:54:03.601525+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8556-713c-89ac-446038638283,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-23 08:54:03.607458+00:00,40,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8556-713c-89ac-446038638283,Inference was failed. See the logs for detail.
2025-10-23 08:54:03.609605+00:00,40,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8556-713c-89ac-446038638283,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 08:54:03.622995+00:00,40,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a1045-8556-713c-89ac-446038638283,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
