timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:18:00.656637+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 32.68
"
2025-10-15 06:18:00.658028+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 32.28
"
2025-10-15 06:18:00.659391+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 31.88
"
2025-10-15 06:18:00.660547+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 31.49
"
2025-10-15 06:18:00.661950+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 31.09
"
2025-10-15 06:18:00.663315+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 30.69
"
2025-10-15 06:18:00.664485+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 30.3
"
2025-10-15 06:18:00.665875+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 29.9
"
2025-10-15 06:18:00.667169+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 29.5
"
2025-10-15 06:18:00.668219+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 29.1
"
2025-10-15 06:18:00.669516+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 28.7
"
2025-10-15 06:18:00.670776+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 28.3
"
2025-10-15 06:18:00.671877+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 27.9
"
2025-10-15 06:18:00.673189+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 27.5
"
2025-10-15 06:18:00.674434+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 27.1
"
2025-10-15 06:18:00.675467+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 26.71
"
2025-10-15 06:18:00.676773+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 26.31
"
2025-10-15 06:18:00.677983+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 25.91
"
2025-10-15 06:18:00.678984+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 25.52
"
2025-10-15 06:18:00.722691+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 25.12
"
2025-10-15 06:18:00.724767+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 24.72
"
2025-10-15 06:18:00.726579+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 24.32
"
2025-10-15 06:18:00.728605+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 23.93
"
2025-10-15 06:18:00.730789+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 23.53
"
2025-10-15 06:18:00.732749+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 23.13
"
2025-10-15 06:18:00.734945+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 22.73
"
2025-10-15 06:18:00.736925+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 22.33
"
2025-10-15 06:18:00.738638+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 21.93
"
2025-10-15 06:18:00.740131+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 21.54
"
2025-10-15 06:18:00.741811+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 21.14
"
2025-10-15 06:18:00.743507+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 20.74
"
2025-10-15 06:18:00.745041+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 20.34
"
2025-10-15 06:18:00.746815+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 19.94
"
2025-10-15 06:18:00.748186+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 19.54
"
2025-10-15 06:18:00.749504+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 19.15
"
2025-10-15 06:18:00.750989+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 18.75
"
2025-10-15 06:18:00.752467+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 18.35
"
2025-10-15 06:18:00.753734+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 17.95
"
2025-10-15 06:18:00.755213+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 17.55
"
2025-10-15 06:18:00.756574+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 17.15
"
2025-10-15 06:18:00.757703+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 16.75
"
2025-10-15 06:18:00.759055+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 16.35
"
2025-10-15 06:18:00.760400+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 15.96
"
2025-10-15 06:18:00.761451+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 15.56
"
2025-10-15 06:18:00.763151+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 15.16
"
2025-10-15 06:18:00.764229+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 14.76
"
2025-10-15 06:18:00.765475+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 14.36
"
2025-10-15 06:18:00.766769+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 13.96
"
2025-10-15 06:18:00.767732+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 13.56
"
2025-10-15 06:18:00.768904+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 13.16
"
2025-10-15 06:18:00.770111+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 12.77
"
2025-10-15 06:18:00.771115+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 12.37
"
2025-10-15 06:18:00.772429+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 11.97
"
2025-10-15 06:18:00.773560+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 11.57
"
2025-10-15 06:18:00.774560+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 11.16
"
2025-10-15 06:18:00.775826+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 10.76
"
2025-10-15 06:18:00.777060+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 10.36
"
2025-10-15 06:18:00.778013+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 9.96
"
2025-10-15 06:18:00.779226+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 9.56
"
2025-10-15 06:18:00.780387+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 9.16
"
2025-10-15 06:18:00.822904+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 8.76
"
2025-10-15 06:18:00.823969+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 8.36
"
2025-10-15 06:18:00.825418+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 7.96
"
2025-10-15 06:18:00.826809+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 7.56
"
2025-10-15 06:18:00.828243+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 7.16
"
2025-10-15 06:18:00.830015+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 6.76
"
2025-10-15 06:18:00.831703+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 6.36
"
2025-10-15 06:18:00.833269+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 5.96
"
2025-10-15 06:18:00.835103+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 5.56
"
2025-10-15 06:18:00.836809+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 5.16
"
2025-10-15 06:18:00.837932+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 4.76
"
2025-10-15 06:18:00.839011+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 4.37
"
2025-10-15 06:18:00.840119+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 3.97
"
2025-10-15 06:18:00.841443+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"AAAA 0.0
"
2025-10-15 06:18:06.259741+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d70-729a-a520-d84b9c3a1ed0,[{'detections': '/ext-nas/modint-prefect-workspace/onn/Vehicle/results/20250103_002404_ssc12_u0001_pansharpened_clip_cog.geojson'}]
2025-10-15 06:18:06.277028+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d70-729a-a520-d84b9c3a1ed0,Finished in state Completed()
2025-10-15 06:18:06.800960+00:00,40,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"Task run failed with exception: RuntimeError(""Job 'modint-prefect-perfect-quail-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'modint-prefect-perfect-quail-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-15 06:18:06.818260+00:00,40,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,0199e681-1d59-74fb-8f9c-406f9a4aaed4,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'modint-prefect-perfect-quail-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-15 06:18:06.826912+00:00,40,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,,"Encountered exception during execution: RuntimeError(""Job 'modint-prefect-perfect-quail-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 529, in run_modint_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'modint-prefect-perfect-quail-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-15 06:18:06.884785+00:00,20,1f8c5edf-754f-42b4-ae92-ea0ceab4fd7c,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'modint-prefect-perfect-quail-1' failed due to [], check the Kubernetes pod logs for more information."")"
