timestamp,level,flow_run_id,task_run_id,message
2025-09-29 07:45:20.647546+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:46:39.428726+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:47:58.010210+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:49:11.694334+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:50:37.945340+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:51:45.766012+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:53:08.661296+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:54:33.723127+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:55:51.130076+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:56:56.612494+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:58:05.137516+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:59:27.788051+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:00:49.502096+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:02:15.485853+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:03:52.160958+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:05:09.757651+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:06:39.650596+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:08:00.800797+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:09:17.539076+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:10:44.816181+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:12:08.053564+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:13:31.884403+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:14:50.676212+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:16:14.573173+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:17:45.529349+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:19:10.128678+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:20:28.841460+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:21:53.258423+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:23:17.568157+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:24:34.328418+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:25:53.463169+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:27:07.674386+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:28:12.721109+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:29:28.308743+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:30:48.666552+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:32:04.466380+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:33:27.272074+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:34:49.861882+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:36:11.444411+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:37:35.284944+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:38:57.819544+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:40:16.038666+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:41:52.949443+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:43:13.573237+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:44:30.320110+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:45:58.928511+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:47:21.932744+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:49:00.420163+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:50:17.075798+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:51:34.019461+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:52:48.766607+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:54:03.191864+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:55:22.475075+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:56:47.567345+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:58:02.877433+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:59:25.406641+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:00:52.406762+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:02:13.454953+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:03:40.053643+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:04:53.510074+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:06:06.768951+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '4h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:07:23.370529+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:08:47.005853+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:10:06.028523+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:11:34.447150+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:12:57.793992+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:14:14.353957+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:15:44.831836+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:17:02.507966+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:18:25.359516+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:19:45.552556+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:20:59.116698+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:22:17.777405+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:23:34.746406+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:24:43.927132+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:26:08.589612+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:27:32.216448+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:28:50.401166+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:30:10.326030+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:31:28.122103+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:32:46.661121+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:34:14.496633+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:35:29.209614+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:36:52.482220+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:38:04.601392+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:39:15.107129+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:40:38.299237+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:41:47.212657+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:43:11.594140+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:44:27.255462+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:45:48.866612+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 09:47:10.826229+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '5h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
