timestamp,level,flow_run_id,task_run_id,message
2025-09-02 08:18:18.329186+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-09-02 08:18:18.330634+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-09-02 08:18:18.332062+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-09-02 08:18:18.333487+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SNOW_AB_THRESH': 20,
"
2025-09-02 08:18:18.334932+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SNOW_L_THRESH': 220,
"
2025-09-02 08:18:18.336358+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SNOW_TILE_THRESH': 0.5,
"
2025-09-02 08:18:18.338026+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-09-02 08:18:18.339073+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-09-02 08:18:18.340616+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-09-02 08:18:18.341624+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SOIL_L_DELTA_LOWER': -40,
"
2025-09-02 08:18:18.342772+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'SOIL_L_DELTA_UPPER': -10,
"
2025-09-02 08:18:18.343919+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'TINT_BLUE_FACTOR': 1.15,
"
2025-09-02 08:18:18.344900+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'TINT_FILTER_ENABLED': True,
"
2025-09-02 08:18:18.346457+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'TINT_GREEN_FACTOR': 1.15,
"
2025-09-02 08:18:18.347875+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-09-02 08:18:18.348783+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'TINT_RED_FACTOR': 1.15,
"
2025-09-02 08:18:18.349656+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'WATER_H_RANGE': (90, 140),
"
2025-09-02 08:18:18.350657+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-09-02 08:18:18.351717+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'WATER_S_MIN_THRESH': 60,
"
2025-09-02 08:18:18.353182+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-09-02 08:18:18.354754+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'WATER_TILE_THRESH': 0.5,
"
2025-09-02 08:18:18.356883+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'max_cmp_tasks': 2,
"
2025-09-02 08:18:18.358885+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'min_final_pixel_size': 50,
"
2025-09-02 08:18:18.360852+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'min_pixel_size': 100,
"
2025-09-02 08:18:18.362813+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'morphological_kernel_size': 5,
"
2025-09-02 08:18:18.370862+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'pixel_area': 1.4264,
"
2025-09-02 08:18:18.372660+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'structure_threshold': 0.75,
"
2025-09-02 08:18:18.374412+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc," 'tile_size': 512}
"
2025-09-02 08:18:18.376167+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] ============================================================
"
2025-09-02 08:18:18.417801+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] Total pipeline execution time: 0.39 minutes.
"
2025-09-02 08:18:18.419889+00:00,20,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"[2025-09-02 17:18:18] Check log file for full details and configuration.
"
2025-09-02 08:19:24.498042+00:00,40,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,"Task run failed with exception: ClientConnectorError(ConnectionKey(host='10.96.0.1', port=443, is_ssl=True, ssl=True, proxy=None, proxy_auth=None, proxy_headers_hash=None), ConnectionAbortedError('SSL handshake is taking longer than 60.0 seconds: aborting the connection')) - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 1283, in _wrap_create_connection
    return await self._loop.create_connection(*args, **kwargs, sock=sock)
  File ""/usr/local/lib/python3.10/asyncio/base_events.py"", line 1103, in create_connection
    transport, protocol = await self._create_connection_transport(
  File ""/usr/local/lib/python3.10/asyncio/base_events.py"", line 1133, in _create_connection_transport
    await waiter
ConnectionAbortedError: SSL handshake is taking longer than 60.0 seconds: aborting the connection

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 426, in wait_for_completion
    v1_pod_list = await list_namespaced_pod.fn(
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/pods.py"", line 134, in list_namespaced_pod
    return await core_v1_client.list_namespaced_pod(
  File ""/usr/local/lib/python3.10/site-packages/kubernetes_asyncio/client/api_client.py"", line 185, in __call_api
    response_data = await self.request(
  File ""/usr/local/lib/python3.10/site-packages/kubernetes_asyncio/client/rest.py"", line 212, in GET
    return (await self.request(""GET"", url,
  File ""/usr/local/lib/python3.10/site-packages/kubernetes_asyncio/client/rest.py"", line 196, in request
    r = await self.pool_manager.request(**args)
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/client.py"", line 770, in _request
    resp = await handler(req)
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/client.py"", line 725, in _connect_and_send_request
    conn = await self._connector.connect(
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 642, in connect
    proto = await self._create_connection(req, traces, timeout)
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 1209, in _create_connection
    _, proto = await self._create_direct_connection(req, traces, timeout)
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 1581, in _create_direct_connection
    raise last_exc
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 1550, in _create_direct_connection
    transp, proto = await self._wrap_create_connection(
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 1291, in _wrap_create_connection
    raise client_error(req.connection_key, exc) from exc
aiohttp.client_exceptions.ClientConnectorError: Cannot connect to host 10.96.0.1:443 ssl:default [None]"
2025-09-02 08:19:24.530267+00:00,40,65422c41-582e-475e-81fa-171c23175792,01990980-f221-77fe-a7bb-e999110edbcc,Finished in state Failed('Task run encountered an exception ClientConnectorError: Cannot connect to host 10.96.0.1:443 ssl:default [None]')
2025-09-02 08:19:24.539215+00:00,40,65422c41-582e-475e-81fa-171c23175792,,"Encountered exception during execution: ClientConnectorError(ConnectionKey(host='10.96.0.1', port=443, is_ssl=True, ssl=True, proxy=None, proxy_auth=None, proxy_headers_hash=None), ConnectionAbortedError('SSL handshake is taking longer than 60.0 seconds: aborting the connection'))
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 1283, in _wrap_create_connection
    return await self._loop.create_connection(*args, **kwargs, sock=sock)
  File ""/usr/local/lib/python3.10/asyncio/base_events.py"", line 1103, in create_connection
    transport, protocol = await self._create_connection_transport(
  File ""/usr/local/lib/python3.10/asyncio/base_events.py"", line 1133, in _create_connection_transport
    await waiter
ConnectionAbortedError: SSL handshake is taking longer than 60.0 seconds: aborting the connection

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 426, in wait_for_completion
    v1_pod_list = await list_namespaced_pod.fn(
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/pods.py"", line 134, in list_namespaced_pod
    return await core_v1_client.list_namespaced_pod(
  File ""/usr/local/lib/python3.10/site-packages/kubernetes_asyncio/client/api_client.py"", line 185, in __call_api
    response_data = await self.request(
  File ""/usr/local/lib/python3.10/site-packages/kubernetes_asyncio/client/rest.py"", line 212, in GET
    return (await self.request(""GET"", url,
  File ""/usr/local/lib/python3.10/site-packages/kubernetes_asyncio/client/rest.py"", line 196, in request
    r = await self.pool_manager.request(**args)
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/client.py"", line 770, in _request
    resp = await handler(req)
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/client.py"", line 725, in _connect_and_send_request
    conn = await self._connector.connect(
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 642, in connect
    proto = await self._create_connection(req, traces, timeout)
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 1209, in _create_connection
    _, proto = await self._create_direct_connection(req, traces, timeout)
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 1581, in _create_direct_connection
    raise last_exc
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 1550, in _create_direct_connection
    transp, proto = await self._wrap_create_connection(
  File ""/usr/local/lib/python3.10/site-packages/aiohttp/connector.py"", line 1291, in _wrap_create_connection
    raise client_error(req.connection_key, exc) from exc
aiohttp.client_exceptions.ClientConnectorError: Cannot connect to host 10.96.0.1:443 ssl:default [None]"
2025-09-02 08:19:24.626746+00:00,20,65422c41-582e-475e-81fa-171c23175792,,Finished in state Failed('Flow run encountered an exception: ClientConnectorError: Cannot connect to host 10.96.0.1:443 ssl:default [None]')
