timestamp,level,flow_run_id,task_run_id,message
2025-09-26 07:08:13.309046+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 07:08:14.305848+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,,Process for flow run 'ginger-newt' exited with status code: 1
2025-09-26 07:15:24.969926+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Worker 'KubernetesWorker f57fee9f-462d-4274-a6ce-f98711af336a' submitting flow run 'e3704121-bd08-41c5-b466-b9641ba87fd0'
2025-09-26 07:15:25.226604+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Creating Kubernetes job...
2025-09-26 07:15:25.741889+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Completed submission of flow run 'e3704121-bd08-41c5-b466-b9641ba87fd0'
2025-09-26 07:15:31.223977+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Opening process...
2025-09-26 07:15:33.872680+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,, > Running git_clone step...
2025-09-26 07:15:39.370955+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Beginning flow run 'ginger-newt' for flow 'run-modint-flow'
2025-09-26 07:15:39.482961+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a70b-7be0-85d5-887c0e975af1,This job ID will be used - modint-prefect-ginger-newt-2
2025-09-26 07:15:39.487129+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a70b-7be0-85d5-887c0e975af1,Finished in state Completed()
2025-09-26 07:15:39.987458+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77e-7990-a07e-c526ffea9212,Finished in state Completed()
2025-09-26 07:15:40.046280+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a782-75be-ae0c-882931b9bbfb,{'scene_path': '/nas/COG/planet/Y2025/M09/D21/planet_20250921_060201_ssc6_u0001/20250921_060201_ssc6_u0001_pansharpened_clip_cog.tif'}
2025-09-26 07:15:40.133948+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a9b7-7faa-a2e3-49857eab1db9,Finished in state Completed()
2025-09-26 07:15:40.991182+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,Beginning subflow run 'feathered-dugong' for flow 'run-namespaced-job'
2025-09-26 07:16:31.649479+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"Loads checkpoint by local backend from path: /tmp/tmpywgab9q6/checkpoint/model_final.pth
"
2025-09-26 07:16:31.652486+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 3498.17it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 188.58it/s] Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 274.46it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 358.40it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 439.85it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 518.64it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 595.18it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 331.97it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 356.74it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 297.37it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 275.54it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 145.89it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.21s/it] Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.21s/it]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.21s/it]
"
2025-09-26 07:16:31.851517+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 142.03it/s]
"
2025-09-26 07:16:33.147444+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"2025-09-26 07:16:33.108 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-09-26 07:16:33.150000+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"Traceback (most recent call last):
"
2025-09-26 07:16:33.151736+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:16:33.157744+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    result = self.predict(data)
"
2025-09-26 07:16:33.159782+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:16:33.161468+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return func(*args, **kwargs)
"
2025-09-26 07:16:33.163039+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:16:33.164611+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return self.model.test_step(batch)
"
2025-09-26 07:16:33.166123+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:16:33.167577+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:16:33.169038+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:16:33.170499+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    results = self(**data, mode=mode)
"
2025-09-26 07:16:33.171920+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:16:33.173392+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:16:33.174818+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:16:33.175864+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:16:33.176820+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:16:33.177819+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:16:33.178778+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:16:33.179753+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:16:33.180708+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:16:33.181690+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:16:33.182646+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:16:33.183625+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    x = blk(x)
"
2025-09-26 07:16:33.184567+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:16:33.186822+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:16:33.187972+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:16:33.188991+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    x = self.attn(x)
"
2025-09-26 07:16:33.190342+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:16:33.192128+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:16:33.193665+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:16:33.194531+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:16:33.195825+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:16:33.197185+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:16:33.198028+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:16:33.198754+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"
"
2025-09-26 07:16:33.199927+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"[32m2025-09-26T07:16:33.108709+0000[0m [31m[1mAn exception occurred:
"
2025-09-26 07:16:33.202197+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"Traceback (most recent call last):
"
2025-09-26 07:16:33.203844+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:16:33.205316+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    result = self.predict(data)
"
2025-09-26 07:16:33.206064+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:16:33.218359+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return func(*args, **kwargs)
"
2025-09-26 07:16:33.220351+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:16:33.222541+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return self.model.test_step(batch)
"
2025-09-26 07:16:33.224179+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:16:33.226324+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:16:33.227954+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:16:33.229578+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    results = self(**data, mode=mode)
"
2025-09-26 07:16:33.231140+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:16:33.232718+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:16:33.234300+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:16:33.235820+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:16:33.236896+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:16:33.238008+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:16:33.239074+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:16:33.240164+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:16:33.241253+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:16:33.242345+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:16:33.243408+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:16:33.244480+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    x = blk(x)
"
2025-09-26 07:16:33.246729+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:16:33.247681+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:16:33.248425+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:16:33.249383+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    x = self.attn(x)
"
2025-09-26 07:16:33.250939+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:16:33.252456+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:16:33.254430+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:16:33.255996+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:16:33.257925+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:16:33.259327+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:16:33.260646+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:16:33.262041+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,"[0m
"
2025-09-26 07:16:40.118298+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a782-75be-ae0c-882931b9bbfb,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-09-26 07:16:40.124643+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a782-75be-ae0c-882931b9bbfb,Inference was failed. See the logs for detail.
2025-09-26 07:16:40.126835+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a782-75be-ae0c-882931b9bbfb,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 07:16:40.143967+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a782-75be-ae0c-882931b9bbfb,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-09-26 07:16:40.432383+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e0-a77f-7534-af26-0f21b3eece1c,Finished in state Completed()
